# started on Tue Jan 14 15:14:06 2025

2189.72	msec	task-clock:u	2189718532	100.00	1.000	CPUs utilized
0		context-switches:u	2189718532	100.00	0.000	/sec
0		cpu-migrations:u	2189718532	100.00	0.000	/sec
33		page-faults:u	2189718532	100.00	15.070	/sec
5247863054		cycles:u	1097377961	50.00	2.397	GHz
8348139992		instructions:u	1094101475	49.00	1.59	insn per cycle
3339219968		branches:u	1094109457	49.00	1.525	G/sec
4891		branch-misses:u	1094125906	49.00	0.00	of all branches
78714		L1-dcache-loads:u	1094125499	49.00	35.947	K/sec
3842		L1-dcache-load-misses:u	1094127660	49.00	4.88	of all L1-dcache accesses
8175		LLC-loads:u	1094113811	49.00	3.733	K/sec
2		LLC-load-misses:u	935975481	42.00	0.02	of all LL-cache accesses
4533200469		L1-icache-loads:u	939617373	42.00	2.070	G/sec
51		L1-icache-load-misses:u	939609128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	939594793	42.00	0.000	/sec
2		dTLB-load-misses:u	939590739	42.00		
4294385329		iTLB-loads:u	939603685	42.00	1.961	G/sec
27		iTLB-load-misses:u	939616185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
