# started on Wed Jan 15 07:56:44 2025

914.56	msec	task-clock:u	914561849	100.00	1.000	CPUs utilized
0		context-switches:u	914561849	100.00	0.000	/sec
0		cpu-migrations:u	914561849	100.00	0.000	/sec
34		page-faults:u	914561849	100.00	37.176	/sec
2191494038		cycles:u	451652496	49.00	2.396	GHz
6491144447		instructions:u	455646036	49.00	2.96	insn per cycle
2180818221		branches:u	459639405	50.00	2.385	G/sec
3455		branch-misses:u	463635667	50.00	0.00	of all branches
75061		L1-dcache-loads:u	466559225	51.00	82.073	K/sec
3796		L1-dcache-load-misses:u	466559796	51.00	5.06	of all L1-dcache accesses
7397		LLC-loads:u	466559721	51.00	8.088	K/sec
625		LLC-load-misses:u	394915778	43.00	8.45	of all LL-cache accesses
2161215262		L1-icache-loads:u	390922034	42.00	2.363	G/sec
1718		L1-icache-load-misses:u	386926057	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002218	41.00	0.000	/sec
0		dTLB-load-misses:u	384001736	41.00		
2151237669		iTLB-loads:u	384001907	41.00	2.352	G/sec
0		iTLB-load-misses:u	384001514	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
