# started on Wed Jan 15 06:37:24 2025

964.77	msec	task-clock:u	964767534	100.00	1.000	CPUs utilized
0		context-switches:u	964767534	100.00	0.000	/sec
0		cpu-migrations:u	964767534	100.00	0.000	/sec
33		page-faults:u	964767534	100.00	34.205	/sec
2311712016		cycles:u	479591646	49.00	2.396	GHz
6471303009		instructions:u	483578294	50.00	2.80	insn per cycle
2184161327		branches:u	487582366	50.00	2.264	G/sec
3927		branch-misses:u	488779404	50.00	0.00	of all branches
75687		L1-dcache-loads:u	488775333	50.00	78.451	K/sec
3697		L1-dcache-load-misses:u	488771649	50.00	4.88	of all L1-dcache accesses
7727		LLC-loads:u	488769632	50.00	8.009	K/sec
1111		LLC-load-misses:u	413188019	42.00	14.38	of all LL-cache accesses
2148109289		L1-icache-loads:u	409188185	42.00	2.227	G/sec
0		L1-icache-load-misses:u	407987927	42.00		
0		dTLB-loads:u	407991461	42.00	0.000	/sec
0		dTLB-load-misses:u	407995553	42.00		
2141174474		iTLB-loads:u	407997477	42.00	2.219	G/sec
0		iTLB-load-misses:u	407999904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
