# started on Wed Jan 15 01:30:30 2025

939.04	msec	task-clock:u	939041903	100.00	1.000	CPUs utilized
0		context-switches:u	939041903	100.00	0.000	/sec
0		cpu-migrations:u	939041903	100.00	0.000	/sec
34		page-faults:u	939041903	100.00	36.207	/sec
2249841369		cycles:u	463059665	49.00	2.396	GHz
6562147273		instructions:u	463048128	49.00	2.92	insn per cycle
2208007216		branches:u	463048292	49.00	2.351	G/sec
4005		branch-misses:u	463047517	49.00	0.00	of all branches
72373		L1-dcache-loads:u	465044664	49.00	77.071	K/sec
3509		L1-dcache-load-misses:u	469044998	49.00	4.85	of all L1-dcache accesses
6181		LLC-loads:u	473044018	50.00	6.582	K/sec
32		LLC-load-misses:u	407993034	43.00	0.52	of all LL-cache accesses
2189147009		L1-icache-loads:u	407993629	43.00	2.331	G/sec
0		L1-icache-load-misses:u	407993740	43.00		
0		dTLB-loads:u	407993276	43.00	0.000	/sec
92		dTLB-load-misses:u	406005146	43.00		
2168112018		iTLB-loads:u	401997441	42.00	2.309	G/sec
75		iTLB-load-misses:u	397997535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
