# started on Wed Jan 15 01:51:56 2025

900.60	msec	task-clock:u	900595553	100.00	1.000	CPUs utilized
0		context-switches:u	900595553	100.00	0.000	/sec
0		cpu-migrations:u	900595553	100.00	0.000	/sec
33		page-faults:u	900595553	100.00	36.642	/sec
2158621566		cycles:u	448052166	49.00	2.397	GHz
6422466434		instructions:u	452050925	50.00	2.98	insn per cycle
2150814589		branches:u	452611127	50.00	2.388	G/sec
3802		branch-misses:u	452595924	50.00	0.00	of all branches
76010		L1-dcache-loads:u	452595075	50.00	84.400	K/sec
3856		L1-dcache-load-misses:u	452593704	50.00	5.07	of all L1-dcache accesses
7718		LLC-loads:u	452595149	50.00	8.570	K/sec
580		LLC-load-misses:u	384544980	42.00	7.51	of all LL-cache accesses
2146302419		L1-icache-loads:u	383984852	42.00	2.383	G/sec
2		L1-icache-load-misses:u	383999296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999998	42.00	0.000	/sec
0		dTLB-load-misses:u	384000607	42.00		
2140022355		iTLB-loads:u	384001202	42.00	2.376	G/sec
0		iTLB-load-misses:u	384000479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
