# started on Tue Jan 14 07:55:28 2025

960.52	msec	task-clock:u	960520256	100.00	1.000	CPUs utilized
0		context-switches:u	960520256	100.00	0.000	/sec
0		cpu-migrations:u	960520256	100.00	0.000	/sec
33		page-faults:u	960520256	100.00	34.356	/sec
2255082877		cycles:u	479589889	49.00	2.348	GHz
6564152636		instructions:u	483584648	50.00	2.91	insn per cycle
2204915725		branches:u	484542501	50.00	2.296	G/sec
4408		branch-misses:u	484599055	50.00	0.00	of all branches
76898		L1-dcache-loads:u	484592501	50.00	80.059	K/sec
3896		L1-dcache-load-misses:u	484578220	50.00	5.07	of all L1-dcache accesses
8378		LLC-loads:u	484578184	50.00	8.722	K/sec
1125		LLC-load-misses:u	408935552	42.00	13.43	of all LL-cache accesses
2188834055		L1-icache-loads:u	407975737	42.00	2.279	G/sec
4		L1-icache-load-misses:u	407954477	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407934369	42.00	0.000	/sec
0		dTLB-load-misses:u	407942571	42.00		
2174668117		iTLB-loads:u	407941777	42.00	2.264	G/sec
0		iTLB-load-misses:u	407961944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
