# started on Wed Jan 15 08:04:49 2025

986.79	msec	task-clock:u	986785696	100.00	1.000	CPUs utilized
0		context-switches:u	986785696	100.00	0.000	/sec
0		cpu-migrations:u	986785696	100.00	0.000	/sec
33		page-faults:u	986785696	100.00	33.442	/sec
2363474305		cycles:u	482919258	48.00	2.395	GHz
6782305901		instructions:u	482838775	48.00	2.87	insn per cycle
2363024423		branches:u	486378328	49.00	2.395	G/sec
3891		branch-misses:u	490440382	49.00	0.00	of all branches
71528		L1-dcache-loads:u	494454293	50.00	72.486	K/sec
3321		L1-dcache-load-misses:u	498454146	50.00	4.64	of all L1-dcache accesses
6068		LLC-loads:u	502476572	50.00	6.149	K/sec
38		LLC-load-misses:u	431954405	43.00	0.63	of all LL-cache accesses
2277801376		L1-icache-loads:u	431979273	43.00	2.308	G/sec
1803		L1-icache-load-misses:u	428408090	43.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	424359110	43.00	6.716	K/sec
96		dTLB-load-misses:u	420331124	42.00	1.45	of all dTLB cache accesses
2189354346		iTLB-loads:u	416332347	42.00	2.219	G/sec
83		iTLB-load-misses:u	412307331	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
