# started on Wed Jan 15 08:18:32 2025

997.19	msec	task-clock:u	997185422	100.00	1.000	CPUs utilized
0		context-switches:u	997185422	100.00	0.000	/sec
0		cpu-migrations:u	997185422	100.00	0.000	/sec
33		page-faults:u	997185422	100.00	33.093	/sec
2389238525		cycles:u	493287112	49.00	2.396	GHz
6801722421		instructions:u	493193461	49.00	2.85	insn per cycle
2388701622		branches:u	493191940	49.00	2.395	G/sec
4070		branch-misses:u	493183664	49.00	0.00	of all branches
72598		L1-dcache-loads:u	494385815	49.00	72.803	K/sec
3361		L1-dcache-load-misses:u	498386333	49.00	4.63	of all L1-dcache accesses
6133		LLC-loads:u	502383608	50.00	6.150	K/sec
4		LLC-load-misses:u	431991198	43.00	0.07	of all LL-cache accesses
2228436282		L1-icache-loads:u	431992909	43.00	2.235	G/sec
0		L1-icache-load-misses:u	432001705	43.00		
0		dTLB-loads:u	432001016	43.00	0.000	/sec
106		dTLB-load-misses:u	430798605	43.00		
2187531466		iTLB-loads:u	426800387	42.00	2.194	G/sec
63		iTLB-load-misses:u	422801891	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
