# started on Tue Jan 14 16:28:49 2025

2067.56	msec	task-clock:u	2067557429	100.00	0.999	CPUs utilized
0		context-switches:u	2067557429	100.00	0.000	/sec
0		cpu-migrations:u	2067557429	100.00	0.000	/sec
34		page-faults:u	2067557429	100.00	16.445	/sec
4953495105		cycles:u	1031710027	49.00	2.396	GHz
8254925181		instructions:u	1031623933	49.00	1.67	insn per cycle
3467077509		branches:u	1031630338	49.00	1.677	G/sec
4832		branch-misses:u	1031629233	49.00	0.00	of all branches
79602		L1-dcache-loads:u	1031688638	49.00	38.501	K/sec
4101		L1-dcache-load-misses:u	1031770565	49.00	5.15	of all L1-dcache accesses
6237		LLC-loads:u	1035116235	50.00	3.017	K/sec
4		LLC-load-misses:u	887933685	42.00	0.06	of all LL-cache accesses
4625729888		L1-icache-loads:u	887933887	42.00	2.237	G/sec
16		L1-icache-load-misses:u	887928328	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	887928642	42.00	0.000	/sec
0		dTLB-load-misses:u	887877903	42.00		
4460345141		iTLB-loads:u	887805607	42.00	2.157	G/sec
109		iTLB-load-misses:u	884477580	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
