# started on Tue Jan 14 16:58:18 2025

1831.73	msec	task-clock:u	1831733549	100.00	1.000	CPUs utilized
0		context-switches:u	1831733549	100.00	0.000	/sec
0		cpu-migrations:u	1831733549	100.00	0.000	/sec
34		page-faults:u	1831733549	100.00	18.562	/sec
4389674189		cycles:u	907736367	49.00	2.396	GHz
6735460933		instructions:u	907736940	49.00	1.53	insn per cycle
2371276054		branches:u	907737701	49.00	1.295	G/sec
3488		branch-misses:u	910584037	49.00	0.00	of all branches
70999		L1-dcache-loads:u	914583646	49.00	38.761	K/sec
3405		L1-dcache-load-misses:u	918588386	50.00	4.80	of all L1-dcache accesses
6250		LLC-loads:u	922589091	50.00	3.412	K/sec
6		LLC-load-misses:u	792004739	43.00	0.10	of all LL-cache accesses
4340746360		L1-icache-loads:u	791996274	43.00	2.370	G/sec
0		L1-icache-load-misses:u	791995494	43.00		
6459		dTLB-loads:u	789148459	43.00	3.526	K/sec
86		dTLB-load-misses:u	785149200	42.00	1.33	of all dTLB cache accesses
4314872365		iTLB-loads:u	781144200	42.00	2.356	G/sec
70		iTLB-load-misses:u	777143127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
