# started on Wed Jan 15 07:04:26 2025

966.14	msec	task-clock:u	966135385	100.00	1.000	CPUs utilized
0		context-switches:u	966135385	100.00	0.000	/sec
0		cpu-migrations:u	966135385	100.00	0.000	/sec
33		page-faults:u	966135385	100.00	34.157	/sec
2315094952		cycles:u	479645517	49.00	2.396	GHz
6515572549		instructions:u	483631167	50.00	2.81	insn per cycle
2213474885		branches:u	487630960	50.00	2.291	G/sec
4565		branch-misses:u	490132994	50.00	0.00	of all branches
79026		L1-dcache-loads:u	490132496	50.00	81.796	K/sec
3697		L1-dcache-load-misses:u	490134996	50.00	4.68	of all L1-dcache accesses
7514		LLC-loads:u	490133370	50.00	7.777	K/sec
622		LLC-load-misses:u	414503741	42.00	8.28	of all LL-cache accesses
2164483809		L1-icache-loads:u	410504607	42.00	2.240	G/sec
0		L1-icache-load-misses:u	408001205	42.00		
0		dTLB-loads:u	408002353	42.00	0.000	/sec
0		dTLB-load-misses:u	408000759	42.00		
2148162357		iTLB-loads:u	408000905	42.00	2.223	G/sec
0		iTLB-load-misses:u	408002757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
