# started on Wed Jan 15 07:24:04 2025

1005.19	msec	task-clock:u	1005194477	100.00	1.000	CPUs utilized
0		context-switches:u	1005194477	100.00	0.000	/sec
0		cpu-migrations:u	1005194477	100.00	0.000	/sec
34		page-faults:u	1005194477	100.00	33.824	/sec
2408349957		cycles:u	501243647	49.00	2.396	GHz
6700142634		instructions:u	501207665	49.00	2.78	insn per cycle
2250666563		branches:u	501193146	49.00	2.239	G/sec
4101		branch-misses:u	501192441	49.00	0.00	of all branches
78303		L1-dcache-loads:u	501190295	49.00	77.898	K/sec
4049		L1-dcache-load-misses:u	501192294	49.00	5.17	of all L1-dcache accesses
7884		LLC-loads:u	501191535	49.00	7.843	K/sec
44		LLC-load-misses:u	431986757	42.00	0.56	of all LL-cache accesses
2252634813		L1-icache-loads:u	432000775	42.00	2.241	G/sec
0		L1-icache-load-misses:u	432001831	42.00		
0		dTLB-loads:u	432002499	42.00	0.000	/sec
0		dTLB-load-misses:u	432002866	42.00		
2200147339		iTLB-loads:u	432001962	42.00	2.189	G/sec
0		iTLB-load-misses:u	432002796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
