# started on Tue Jan 14 17:24:45 2025

1842.90	msec	task-clock:u	1842904434	100.00	1.000	CPUs utilized
0		context-switches:u	1842904434	100.00	0.000	/sec
0		cpu-migrations:u	1842904434	100.00	0.000	/sec
33		page-faults:u	1842904434	100.00	17.907	/sec
4360336117		cycles:u	918969367	49.00	2.366	GHz
6495007197		instructions:u	918965791	49.00	1.49	insn per cycle
2156320167		branches:u	918962942	49.00	1.170	G/sec
4209		branch-misses:u	919018198	49.00	0.00	of all branches
76318		L1-dcache-loads:u	919125312	49.00	41.412	K/sec
3361		L1-dcache-load-misses:u	919478142	49.00	4.40	of all L1-dcache accesses
6258		LLC-loads:u	923478033	50.00	3.396	K/sec
20		LLC-load-misses:u	791940735	42.00	0.32	of all LL-cache accesses
4301422330		L1-icache-loads:u	791938569	42.00	2.334	G/sec
9		L1-icache-load-misses:u	791948531	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791888181	42.00	0.000	/sec
0		dTLB-load-misses:u	791812143	42.00		
4289560712		iTLB-loads:u	791426587	42.00	2.328	G/sec
72		iTLB-load-misses:u	787443440	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
