# started on Wed Jan 15 05:01:15 2025

969.62	msec	task-clock:u	969619128	100.00	0.992	CPUs utilized
0		context-switches:u	969619128	100.00	0.000	/sec
0		cpu-migrations:u	969619128	100.00	0.000	/sec
33		page-faults:u	969619128	100.00	34.034	/sec
2323321750		cycles:u	479632572	49.00	2.396	GHz
6516544556		instructions:u	483622092	49.00	2.80	insn per cycle
2214867845		branches:u	487536667	50.00	2.284	G/sec
4112		branch-misses:u	491538389	50.00	0.00	of all branches
78056		L1-dcache-loads:u	493652999	50.00	80.502	K/sec
3877		L1-dcache-load-misses:u	493654295	50.00	4.97	of all L1-dcache accesses
8236		LLC-loads:u	493591945	50.00	8.494	K/sec
575		LLC-load-misses:u	417997648	43.00	6.98	of all LL-cache accesses
1629726497		L1-icache-loads:u	414032387	42.00	1.681	G/sec
2099		L1-icache-load-misses:u	410081701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407966443	42.00	0.000	/sec
4		dTLB-load-misses:u	407964926	42.00		
2147648758		iTLB-loads:u	408026926	42.00	2.215	G/sec
2		iTLB-load-misses:u	408048350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
