# started on Tue Jan 14 07:41:50 2025

940.20	msec	task-clock:u	940203738	100.00	1.000	CPUs utilized
0		context-switches:u	940203738	100.00	0.000	/sec
0		cpu-migrations:u	940203738	100.00	0.000	/sec
33		page-faults:u	940203738	100.00	35.099	/sec
2252436468		cycles:u	464214165	49.00	2.396	GHz
6535399290		instructions:u	464211609	49.00	2.90	insn per cycle
2185877257		branches:u	464208185	49.00	2.325	G/sec
4093		branch-misses:u	464213314	49.00	0.00	of all branches
72600		L1-dcache-loads:u	466514131	49.00	77.217	K/sec
3357		L1-dcache-load-misses:u	470501185	50.00	4.62	of all L1-dcache accesses
6377		LLC-loads:u	474531554	50.00	6.783	K/sec
6		LLC-load-misses:u	407996537	43.00	0.09	of all LL-cache accesses
2187100430		L1-icache-loads:u	407992701	43.00	2.326	G/sec
2		L1-icache-load-misses:u	407994333	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990201	43.00	0.000	/sec
101		dTLB-load-misses:u	405701756	43.00		
2164708385		iTLB-loads:u	401670869	42.00	2.302	G/sec
70		iTLB-load-misses:u	397696053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
