# started on Tue Jan 14 17:16:13 2025

1790.24	msec	task-clock:u	1790240270	100.00	1.000	CPUs utilized
0		context-switches:u	1790240270	100.00	0.000	/sec
0		cpu-migrations:u	1790240270	100.00	0.000	/sec
34		page-faults:u	1790240270	100.00	18.992	/sec
4290308940		cycles:u	894273643	49.00	2.396	GHz
6469567984		instructions:u	894267441	49.00	1.51	insn per cycle
2185347656		branches:u	894264972	49.00	1.221	G/sec
4738		branch-misses:u	894249437	49.00	0.00	of all branches
79044		L1-dcache-loads:u	894249663	49.00	44.153	K/sec
3955		L1-dcache-load-misses:u	894265772	49.00	5.00	of all L1-dcache accesses
6316		LLC-loads:u	895060049	49.00	3.528	K/sec
2		LLC-load-misses:u	767977069	42.00	0.03	of all LL-cache accesses
4280141038		L1-icache-loads:u	767973464	42.00	2.391	G/sec
4		L1-icache-load-misses:u	767988426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990407	42.00	0.000	/sec
0		dTLB-load-misses:u	767989867	42.00		
4274248135		iTLB-loads:u	767985704	42.00	2.388	G/sec
58		iTLB-load-misses:u	767179349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
