# started on Tue Jan 14 22:53:14 2025

1792.51	msec	task-clock:u	1792511145	100.00	1.000	CPUs utilized
0		context-switches:u	1792511145	100.00	0.000	/sec
0		cpu-migrations:u	1792511145	100.00	0.000	/sec
33		page-faults:u	1792511145	100.00	18.410	/sec
4295267319		cycles:u	896712667	50.00	2.396	GHz
6448643214		instructions:u	896690109	50.00	1.50	insn per cycle
2159950316		branches:u	896734816	50.00	1.205	G/sec
4199		branch-misses:u	896737740	50.00	0.00	of all branches
76473		L1-dcache-loads:u	896777203	50.00	42.662	K/sec
3881		L1-dcache-load-misses:u	896894352	50.00	5.07	of all L1-dcache accesses
8449		LLC-loads:u	896893313	50.00	4.713	K/sec
49		LLC-load-misses:u	767854255	42.00	0.58	of all LL-cache accesses
4278225996		L1-icache-loads:u	767822592	42.00	2.387	G/sec
58		L1-icache-load-misses:u	767810016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767775831	42.00	0.000	/sec
9		dTLB-load-misses:u	767770423	42.00		
4271704865		iTLB-loads:u	767649314	42.00	2.383	G/sec
23		iTLB-load-misses:u	767656906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
