# started on Tue Jan 14 13:09:40 2025

1030.07	msec	task-clock:u	1030072645	100.00	1.000	CPUs utilized
0		context-switches:u	1030072645	100.00	0.000	/sec
0		cpu-migrations:u	1030072645	100.00	0.000	/sec
33		page-faults:u	1030072645	100.00	32.037	/sec
2380310249		cycles:u	506758146	49.00	2.311	GHz
6753372005		instructions:u	510753776	49.00	2.84	insn per cycle
2373446013		branches:u	514753181	49.00	2.304	G/sec
3381		branch-misses:u	518754277	50.00	0.00	of all branches
69238		L1-dcache-loads:u	522753110	50.00	67.217	K/sec
3741		L1-dcache-load-misses:u	526109741	51.00	5.40	of all L1-dcache accesses
7477		LLC-loads:u	526099794	51.00	7.259	K/sec
626		LLC-load-misses:u	447322129	43.00	8.37	of all LL-cache accesses
1690412809		L1-icache-loads:u	443318963	43.00	1.641	G/sec
1828		L1-icache-load-misses:u	439318833	42.00	0.00	of all L1-icache accesses
6817		dTLB-loads:u	435318386	42.00	6.618	K/sec
0		dTLB-load-misses:u	431963128	41.00		
2209021767		iTLB-loads:u	431972832	41.00	2.145	G/sec
0		iTLB-load-misses:u	431997720	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
