# started on Tue Jan 14 10:39:40 2025

967.55	msec	task-clock:u	967550142	100.00	1.000	CPUs utilized
0		context-switches:u	967550142	100.00	0.000	/sec
0		cpu-migrations:u	967550142	100.00	0.000	/sec
34		page-faults:u	967550142	100.00	35.140	/sec
2318386691		cycles:u	479534623	49.00	2.396	GHz
6600685612		instructions:u	483529147	49.00	2.85	insn per cycle
2257681866		branches:u	487543350	50.00	2.333	G/sec
3963		branch-misses:u	491599035	50.00	0.00	of all branches
74715		L1-dcache-loads:u	491615219	50.00	77.221	K/sec
3863		L1-dcache-load-misses:u	491614499	50.00	5.17	of all L1-dcache accesses
7461		LLC-loads:u	491614777	50.00	7.711	K/sec
488		LLC-load-misses:u	416020778	42.00	6.54	of all LL-cache accesses
1655748424		L1-icache-loads:u	412021051	42.00	1.711	G/sec
7		L1-icache-load-misses:u	408003496	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407935163	42.00	0.000	/sec
4		dTLB-load-misses:u	407934831	42.00		
2163069805		iTLB-loads:u	407935105	42.00	2.236	G/sec
0		iTLB-load-misses:u	407934401	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
