# started on Tue Jan 14 07:36:29 2025

907.39	msec	task-clock:u	907392311	100.00	1.000	CPUs utilized
0		context-switches:u	907392311	100.00	0.000	/sec
0		cpu-migrations:u	907392311	100.00	0.000	/sec
33		page-faults:u	907392311	100.00	36.368	/sec
2173888151		cycles:u	449641400	49.00	2.396	GHz
6451043546		instructions:u	453642720	49.00	2.97	insn per cycle
2148260167		branches:u	457643665	50.00	2.368	G/sec
3794		branch-misses:u	459398201	50.00	0.00	of all branches
76275		L1-dcache-loads:u	459394573	50.00	84.060	K/sec
3853		L1-dcache-load-misses:u	459396275	50.00	5.05	of all L1-dcache accesses
8023		LLC-loads:u	459395870	50.00	8.842	K/sec
959		LLC-load-misses:u	389759113	42.00	11.95	of all LL-cache accesses
2155462300		L1-icache-loads:u	385750090	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383998704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000258	42.00	0.000	/sec
0		dTLB-load-misses:u	383998128	42.00		
2149285190		iTLB-loads:u	383995238	42.00	2.369	G/sec
0		iTLB-load-misses:u	383981031	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
