# started on Tue Jan 14 10:18:59 2025

907.11	msec	task-clock:u	907106774	100.00	1.000	CPUs utilized
0		context-switches:u	907106774	100.00	0.000	/sec
0		cpu-migrations:u	907106774	100.00	0.000	/sec
33		page-faults:u	907106774	100.00	36.379	/sec
2173681410		cycles:u	451590423	49.00	2.396	GHz
6464155780		instructions:u	455586497	50.00	2.97	insn per cycle
2166109786		branches:u	459104999	50.00	2.388	G/sec
3781		branch-misses:u	459105588	50.00	0.00	of all branches
75007		L1-dcache-loads:u	459105167	50.00	82.688	K/sec
3759		L1-dcache-load-misses:u	459106313	50.00	5.01	of all L1-dcache accesses
7395		LLC-loads:u	459105403	50.00	8.152	K/sec
529		LLC-load-misses:u	387521074	42.00	7.15	of all LL-cache accesses
2153570385		L1-icache-loads:u	384001461	42.00	2.374	G/sec
4		L1-icache-load-misses:u	384001333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000628	42.00	0.000	/sec
0		dTLB-load-misses:u	384000571	42.00		
2146501727		iTLB-loads:u	384001555	42.00	2.366	G/sec
0		iTLB-load-misses:u	384000055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
