# started on Wed Jan 15 05:04:00 2025

955.32	msec	task-clock:u	955320386	100.00	1.000	CPUs utilized
0		context-switches:u	955320386	100.00	0.000	/sec
0		cpu-migrations:u	955320386	100.00	0.000	/sec
33		page-faults:u	955320386	100.00	34.543	/sec
2288900797		cycles:u	479330519	50.00	2.396	GHz
6452818636		instructions:u	479339886	50.00	2.82	insn per cycle
2183055908		branches:u	479339184	50.00	2.285	G/sec
4416		branch-misses:u	479339055	50.00	0.00	of all branches
78844		L1-dcache-loads:u	479338795	50.00	82.531	K/sec
3850		L1-dcache-load-misses:u	479340776	50.00	4.88	of all L1-dcache accesses
7609		LLC-loads:u	479339962	50.00	7.965	K/sec
11		LLC-load-misses:u	407994776	42.00	0.14	of all LL-cache accesses
1614215798		L1-icache-loads:u	407980980	42.00	1.690	G/sec
2		L1-icache-load-misses:u	407980460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981296	42.00	0.000	/sec
0		dTLB-load-misses:u	407980035	42.00		
2132836275		iTLB-loads:u	407979685	42.00	2.233	G/sec
0		iTLB-load-misses:u	407987426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
