# started on Tue Jan 14 08:54:28 2025

970.93	msec	task-clock:u	970930994	100.00	0.999	CPUs utilized
0		context-switches:u	970930994	100.00	0.000	/sec
0		cpu-migrations:u	970930994	100.00	0.000	/sec
33		page-faults:u	970930994	100.00	33.988	/sec
2326453227		cycles:u	479490442	49.00	2.396	GHz
6513382201		instructions:u	483490181	49.00	2.80	insn per cycle
2205229571		branches:u	487490812	50.00	2.271	G/sec
3459		branch-misses:u	491391775	50.00	0.00	of all branches
76308		L1-dcache-loads:u	495084109	50.00	78.593	K/sec
3732		L1-dcache-load-misses:u	495043777	50.00	4.89	of all L1-dcache accesses
7811		LLC-loads:u	495083831	50.00	8.045	K/sec
648		LLC-load-misses:u	419455239	43.00	8.30	of all LL-cache accesses
2159291501		L1-icache-loads:u	415441314	42.00	2.224	G/sec
1918		L1-icache-load-misses:u	411538941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407900036	42.00	0.000	/sec
0		dTLB-load-misses:u	407888290	42.00		
2150509341		iTLB-loads:u	407886514	42.00	2.215	G/sec
14		iTLB-load-misses:u	407891145	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
