# started on Tue Jan 14 09:28:00 2025

1344.11	msec	task-clock:u	1344109366	100.00	1.000	CPUs utilized
0		context-switches:u	1344109366	100.00	0.000	/sec
0		cpu-migrations:u	1344109366	100.00	0.000	/sec
33		page-faults:u	1344109366	100.00	24.552	/sec
3220704819		cycles:u	672123852	50.00	2.396	GHz
10734578665		instructions:u	672127331	50.00	3.33	insn per cycle
3220357006		branches:u	672119036	50.00	2.396	G/sec
4277		branch-misses:u	672116739	50.00	0.00	of all branches
78034		L1-dcache-loads:u	672120462	50.00	58.056	K/sec
3883		L1-dcache-load-misses:u	672124628	50.00	4.98	of all L1-dcache accesses
8019		LLC-loads:u	672126105	50.00	5.966	K/sec
0		LLC-load-misses:u	575994312	42.00		
3222162096		L1-icache-loads:u	575988720	42.00	2.397	G/sec
0		L1-icache-load-misses:u	575991274	42.00		
0		dTLB-loads:u	575993072	42.00	0.000	/sec
0		dTLB-load-misses:u	575987997	42.00		
3222006432		iTLB-loads:u	575983075	42.00	2.397	G/sec
0		iTLB-load-misses:u	575983445	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
