# started on Wed Jan 15 00:29:02 2025

1796.88	msec	task-clock:u	1796879603	100.00	1.000	CPUs utilized
0		context-switches:u	1796879603	100.00	0.000	/sec
0		cpu-migrations:u	1796879603	100.00	0.000	/sec
33		page-faults:u	1796879603	100.00	18.365	/sec
4306366579		cycles:u	898174903	49.00	2.397	GHz
6494841036		instructions:u	900902572	50.00	1.51	insn per cycle
2196449773		branches:u	900899906	50.00	1.222	G/sec
4294		branch-misses:u	900888165	50.00	0.00	of all branches
75816		L1-dcache-loads:u	900877143	50.00	42.193	K/sec
3821		L1-dcache-load-misses:u	900874216	50.00	5.04	of all L1-dcache accesses
7683		LLC-loads:u	900875013	50.00	4.276	K/sec
7		LLC-load-misses:u	767975681	42.00	0.09	of all LL-cache accesses
4292943755		L1-icache-loads:u	767979955	42.00	2.389	G/sec
0		L1-icache-load-misses:u	767991182	42.00		
0		dTLB-loads:u	768002329	42.00	0.000	/sec
0		dTLB-load-misses:u	768003334	42.00		
4285686994		iTLB-loads:u	768004423	42.00	2.385	G/sec
0		iTLB-load-misses:u	768003699	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
