# started on Tue Jan 14 07:32:37 2025

913.19	msec	task-clock:u	913189999	100.00	0.999	CPUs utilized
0		context-switches:u	913189999	100.00	0.000	/sec
0		cpu-migrations:u	913189999	100.00	0.000	/sec
33		page-faults:u	913189999	100.00	36.137	/sec
2187362324		cycles:u	448828773	49.00	2.395	GHz
6452641780		instructions:u	452698295	49.00	2.95	insn per cycle
2147347101		branches:u	456608793	50.00	2.351	G/sec
3969		branch-misses:u	460617686	50.00	0.00	of all branches
70845		L1-dcache-loads:u	464629329	50.00	77.580	K/sec
3915		L1-dcache-load-misses:u	465229647	50.00	5.53	of all L1-dcache accesses
8185		LLC-loads:u	465220129	50.00	8.963	K/sec
882		LLC-load-misses:u	396491575	43.00	10.78	of all LL-cache accesses
2159004168		L1-icache-loads:u	392561336	42.00	2.364	G/sec
2241		L1-icache-load-misses:u	388581165	42.00	0.00	of all L1-icache accesses
7337		dTLB-loads:u	384585815	42.00	8.034	K/sec
0		dTLB-load-misses:u	383961299	42.00		
2149599373		iTLB-loads:u	383972557	42.00	2.354	G/sec
0		iTLB-load-misses:u	383982368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
