# started on Wed Jan 15 09:09:53 2025

968.22	msec	task-clock:u	968218145	100.00	1.000	CPUs utilized
0		context-switches:u	968218145	100.00	0.000	/sec
0		cpu-migrations:u	968218145	100.00	0.000	/sec
34		page-faults:u	968218145	100.00	35.116	/sec
2319320897		cycles:u	479642146	49.00	2.395	GHz
6471980011		instructions:u	483612686	49.00	2.79	insn per cycle
2190544862		branches:u	487610089	50.00	2.262	G/sec
3489		branch-misses:u	491622757	50.00	0.00	of all branches
76697		L1-dcache-loads:u	492218928	50.00	79.215	K/sec
3884		L1-dcache-load-misses:u	492219036	50.00	5.06	of all L1-dcache accesses
8007		LLC-loads:u	492221683	50.00	8.270	K/sec
820		LLC-load-misses:u	416580758	43.00	10.24	of all LL-cache accesses
2151730244		L1-icache-loads:u	412606424	42.00	2.222	G/sec
1914		L1-icache-load-misses:u	408607945	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408014941	42.00	0.000	/sec
0		dTLB-load-misses:u	407998940	42.00		
2145032623		iTLB-loads:u	407999333	42.00	2.215	G/sec
0		iTLB-load-misses:u	407995350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
