# started on Wed Jan 15 03:59:57 2025

946.11	msec	task-clock:u	946110589	100.00	1.000	CPUs utilized
0		context-switches:u	946110589	100.00	0.000	/sec
0		cpu-migrations:u	946110589	100.00	0.000	/sec
33		page-faults:u	946110589	100.00	34.880	/sec
2266816328		cycles:u	470140058	49.00	2.396	GHz
6625955534		instructions:u	470134479	49.00	2.92	insn per cycle
2266087811		branches:u	470124239	49.00	2.395	G/sec
4574		branch-misses:u	470118780	49.00	0.00	of all branches
80044		L1-dcache-loads:u	470110536	49.00	84.603	K/sec
3281		L1-dcache-load-misses:u	470814628	49.00	4.10	of all L1-dcache accesses
6167		LLC-loads:u	474814425	50.00	6.518	K/sec
4		LLC-load-misses:u	407976014	43.00	0.06	of all LL-cache accesses
2194027500		L1-icache-loads:u	407985368	43.00	2.319	G/sec
2		L1-icache-load-misses:u	407990291	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002981	43.00	0.000	/sec
0		dTLB-load-misses:u	408000108	43.00		
2169057590		iTLB-loads:u	407295351	43.00	2.293	G/sec
53		iTLB-load-misses:u	403296334	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
