# started on Wed Jan 15 07:20:10 2025

903.47	msec	task-clock:u	903470922	100.00	0.999	CPUs utilized
0		context-switches:u	903470922	100.00	0.000	/sec
0		cpu-migrations:u	903470922	100.00	0.000	/sec
33		page-faults:u	903470922	100.00	36.526	/sec
2164503055		cycles:u	450354034	49.00	2.396	GHz
6419804704		instructions:u	454347219	50.00	2.97	insn per cycle
2137379746		branches:u	455614630	50.00	2.366	G/sec
3798		branch-misses:u	455679406	50.00	0.00	of all branches
76253		L1-dcache-loads:u	455681741	50.00	84.400	K/sec
3896		L1-dcache-load-misses:u	455594519	50.00	5.11	of all L1-dcache accesses
7874		LLC-loads:u	455600500	50.00	8.715	K/sec
900		LLC-load-misses:u	385123017	42.00	11.43	of all LL-cache accesses
2145312249		L1-icache-loads:u	383868221	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383855607	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383823071	42.00	0.000	/sec
0		dTLB-load-misses:u	383877460	42.00		
2138858805		iTLB-loads:u	383876199	42.00	2.367	G/sec
4		iTLB-load-misses:u	383883942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
