# started on Wed Jan 15 02:30:14 2025

981.52	msec	task-clock:u	981524163	100.00	1.000	CPUs utilized
0		context-switches:u	981524163	100.00	0.000	/sec
0		cpu-migrations:u	981524163	100.00	0.000	/sec
34		page-faults:u	981524163	100.00	34.640	/sec
2352029801		cycles:u	479570776	48.00	2.396	GHz
6523903862		instructions:u	483566002	49.00	2.77	insn per cycle
2206118998		branches:u	487564647	49.00	2.248	G/sec
3534		branch-misses:u	491565591	50.00	0.00	of all branches
71617		L1-dcache-loads:u	495564923	50.00	72.965	K/sec
3461		L1-dcache-load-misses:u	499573407	50.00	4.83	of all L1-dcache accesses
6266		LLC-loads:u	503564942	51.00	6.384	K/sec
609		LLC-load-misses:u	429958200	43.00	9.72	of all LL-cache accesses
1631511654		L1-icache-loads:u	425958609	43.00	1.662	G/sec
1758		L1-icache-load-misses:u	421958590	42.00	0.00	of all L1-icache accesses
6732		dTLB-loads:u	417958647	42.00	6.859	K/sec
94		dTLB-load-misses:u	413957202	42.00	1.40	of all dTLB cache accesses
2163669661		iTLB-loads:u	409958608	41.00	2.204	G/sec
2		iTLB-load-misses:u	407995610	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
