# started on Tue Jan 14 23:09:16 2025

1799.89	msec	task-clock:u	1799886346	100.00	1.000	CPUs utilized
0		context-switches:u	1799886346	100.00	0.000	/sec
0		cpu-migrations:u	1799886346	100.00	0.000	/sec
33		page-faults:u	1799886346	100.00	18.334	/sec
4313779641		cycles:u	897211908	49.00	2.397	GHz
6491088922		instructions:u	901201629	50.00	1.50	insn per cycle
2187843356		branches:u	903891033	50.00	1.216	G/sec
4334		branch-misses:u	903894367	50.00	0.00	of all branches
77402		L1-dcache-loads:u	903895757	50.00	43.004	K/sec
3765		L1-dcache-load-misses:u	903894754	50.00	4.86	of all L1-dcache accesses
7608		LLC-loads:u	903895884	50.00	4.227	K/sec
590		LLC-load-misses:u	770685402	42.00	7.75	of all LL-cache accesses
4294060048		L1-icache-loads:u	767996367	42.00	2.386	G/sec
4		L1-icache-load-misses:u	767996406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992368	42.00	0.000	/sec
0		dTLB-load-misses:u	767991425	42.00		
4283477798		iTLB-loads:u	767991462	42.00	2.380	G/sec
0		iTLB-load-misses:u	767991222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
