# started on Wed Jan 15 08:57:38 2025

943.17	msec	task-clock:u	943169941	100.00	1.000	CPUs utilized
0		context-switches:u	943169941	100.00	0.000	/sec
0		cpu-migrations:u	943169941	100.00	0.000	/sec
33		page-faults:u	943169941	100.00	34.988	/sec
2259603327		cycles:u	467173129	49.00	2.396	GHz
6494502907		instructions:u	467180516	49.00	2.87	insn per cycle
2189028187		branches:u	467192518	49.00	2.321	G/sec
4352		branch-misses:u	467175667	49.00	0.00	of all branches
74093		L1-dcache-loads:u	467551720	49.00	78.557	K/sec
3340		L1-dcache-load-misses:u	471550163	49.00	4.51	of all L1-dcache accesses
6142		LLC-loads:u	475548070	50.00	6.512	K/sec
16		LLC-load-misses:u	407990515	43.00	0.26	of all LL-cache accesses
2158230367		L1-icache-loads:u	407977741	43.00	2.288	G/sec
0		L1-icache-load-misses:u	407993257	43.00		
0		dTLB-loads:u	407997682	43.00	0.000	/sec
104		dTLB-load-misses:u	407620146	43.00		
2150516715		iTLB-loads:u	403621522	42.00	2.280	G/sec
70		iTLB-load-misses:u	399620129	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
