# started on Wed Jan 15 04:44:39 2025

972.97	msec	task-clock:u	972968477	100.00	1.000	CPUs utilized
0		context-switches:u	972968477	100.00	0.000	/sec
0		cpu-migrations:u	972968477	100.00	0.000	/sec
33		page-faults:u	972968477	100.00	33.917	/sec
2331519478		cycles:u	479636518	49.00	2.396	GHz
6570583442		instructions:u	483622223	49.00	2.82	insn per cycle
2242438552		branches:u	487623183	50.00	2.305	G/sec
3815		branch-misses:u	491616814	50.00	0.00	of all branches
72170		L1-dcache-loads:u	495608963	50.00	74.175	K/sec
3747		L1-dcache-load-misses:u	496966091	51.00	5.19	of all L1-dcache accesses
7639		LLC-loads:u	496966518	51.00	7.851	K/sec
491		LLC-load-misses:u	421346292	43.00	6.43	of all LL-cache accesses
1644405623		L1-icache-loads:u	417345293	42.00	1.690	G/sec
1760		L1-icache-load-misses:u	413350571	42.00	0.00	of all L1-icache accesses
6643		dTLB-loads:u	409359090	42.00	6.828	K/sec
0		dTLB-load-misses:u	408002238	41.00		
2159295410		iTLB-loads:u	408002069	41.00	2.219	G/sec
0		iTLB-load-misses:u	408001517	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
