# started on Wed Jan 15 08:09:26 2025

920.35	msec	task-clock:u	920351387	100.00	1.000	CPUs utilized
0		context-switches:u	920351387	100.00	0.000	/sec
0		cpu-migrations:u	920351387	100.00	0.000	/sec
34		page-faults:u	920351387	100.00	36.942	/sec
2205315025		cycles:u	451273681	49.00	2.396	GHz
6530585461		instructions:u	455257719	49.00	2.96	insn per cycle
2204105014		branches:u	459256925	49.00	2.395	G/sec
3896		branch-misses:u	463212442	50.00	0.00	of all branches
72187		L1-dcache-loads:u	467189146	50.00	78.434	K/sec
3373		L1-dcache-load-misses:u	471183165	51.00	4.67	of all L1-dcache accesses
7828		LLC-loads:u	472359611	51.00	8.505	K/sec
695		LLC-load-misses:u	401094725	43.00	8.88	of all LL-cache accesses
2182026065		L1-icache-loads:u	397094075	43.00	2.371	G/sec
1912		L1-icache-load-misses:u	393138370	42.00	0.00	of all L1-icache accesses
6941		dTLB-loads:u	389161278	42.00	7.542	K/sec
117		dTLB-load-misses:u	385168241	41.00	1.69	of all dTLB cache accesses
2159300132		iTLB-loads:u	383992536	41.00	2.346	G/sec
0		iTLB-load-misses:u	384000089	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
