# started on Wed Jan 15 07:57:45 2025

931.56	msec	task-clock:u	931558238	100.00	1.000	CPUs utilized
0		context-switches:u	931558238	100.00	0.000	/sec
0		cpu-migrations:u	931558238	100.00	0.000	/sec
34		page-faults:u	931558238	100.00	36.498	/sec
2174515401		cycles:u	455673147	48.00	2.334	GHz
6455270836		instructions:u	455633405	48.00	2.97	insn per cycle
2171053877		branches:u	456573886	49.00	2.331	G/sec
4401		branch-misses:u	460574867	49.00	0.00	of all branches
73653		L1-dcache-loads:u	464541074	49.00	79.064	K/sec
3375		L1-dcache-load-misses:u	468543091	50.00	4.58	of all L1-dcache accesses
6125		LLC-loads:u	472544665	50.00	6.575	K/sec
2		LLC-load-misses:u	407924111	43.00	0.03	of all LL-cache accesses
2157898066		L1-icache-loads:u	407961278	43.00	2.316	G/sec
1716		L1-icache-load-misses:u	406984666	43.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	403017295	43.00	7.230	K/sec
102		dTLB-load-misses:u	399020406	42.00	1.51	of all dTLB cache accesses
2140251477		iTLB-loads:u	395015000	42.00	2.297	G/sec
61		iTLB-load-misses:u	391015684	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
