# started on Wed Jan 15 06:24:54 2025

963.37	msec	task-clock:u	963367365	100.00	1.000	CPUs utilized
0		context-switches:u	963367365	100.00	0.000	/sec
0		cpu-migrations:u	963367365	100.00	0.000	/sec
34		page-faults:u	963367365	100.00	35.293	/sec
2308526806		cycles:u	479655149	49.00	2.396	GHz
6461097928		instructions:u	483643665	50.00	2.80	insn per cycle
2172847044		branches:u	487378831	50.00	2.255	G/sec
3965		branch-misses:u	487379145	50.00	0.00	of all branches
76033		L1-dcache-loads:u	487377183	50.00	78.924	K/sec
3911		L1-dcache-load-misses:u	487372254	50.00	5.14	of all L1-dcache accesses
7562		LLC-loads:u	487368679	50.00	7.850	K/sec
615		LLC-load-misses:u	411723348	42.00	8.13	of all LL-cache accesses
2148249049		L1-icache-loads:u	407988330	42.00	2.230	G/sec
0		L1-icache-load-misses:u	407988554	42.00		
0		dTLB-loads:u	407988776	42.00	0.000	/sec
0		dTLB-load-misses:u	407994665	42.00		
2141878017		iTLB-loads:u	407998612	42.00	2.223	G/sec
0		iTLB-load-misses:u	408002148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
