# started on Tue Jan 14 07:27:49 2025

970.81	msec	task-clock:u	970807385	100.00	1.000	CPUs utilized
0		context-switches:u	970807385	100.00	0.000	/sec
0		cpu-migrations:u	970807385	100.00	0.000	/sec
33		page-faults:u	970807385	100.00	33.992	/sec
2283623862		cycles:u	475980315	49.00	2.352	GHz
6556900687		instructions:u	479978015	49.00	2.87	insn per cycle
2177165330		branches:u	483978329	49.00	2.243	G/sec
3246		branch-misses:u	487981386	50.00	0.00	of all branches
69461		L1-dcache-loads:u	492001219	50.00	71.550	K/sec
3880		L1-dcache-load-misses:u	494854180	50.00	5.59	of all L1-dcache accesses
7906		LLC-loads:u	494854851	50.00	8.144	K/sec
877		LLC-load-misses:u	422829665	43.00	11.09	of all LL-cache accesses
2191618246		L1-icache-loads:u	418831536	43.00	2.258	G/sec
1869		L1-icache-load-misses:u	414825335	42.00	0.00	of all L1-icache accesses
7103		dTLB-loads:u	410835093	42.00	7.317	K/sec
0		dTLB-load-misses:u	407966742	42.00		
2170619053		iTLB-loads:u	407951534	42.00	2.236	G/sec
0		iTLB-load-misses:u	407956425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
