# started on Wed Jan 15 07:03:22 2025

967.44	msec	task-clock:u	967442329	100.00	1.000	CPUs utilized
0		context-switches:u	967442329	100.00	0.000	/sec
0		cpu-migrations:u	967442329	100.00	0.000	/sec
34		page-faults:u	967442329	100.00	35.144	/sec
2318301012		cycles:u	479641184	49.00	2.396	GHz
6510398665		instructions:u	483635333	49.00	2.81	insn per cycle
2217306359		branches:u	487626403	50.00	2.292	G/sec
4021		branch-misses:u	491446761	50.00	0.00	of all branches
75638		L1-dcache-loads:u	491444940	50.00	78.183	K/sec
3665		L1-dcache-load-misses:u	491441720	50.00	4.85	of all L1-dcache accesses
7510		LLC-loads:u	491440608	50.00	7.763	K/sec
579		LLC-load-misses:u	415807331	42.00	7.71	of all LL-cache accesses
2161575293		L1-icache-loads:u	411815052	42.00	2.234	G/sec
0		L1-icache-load-misses:u	407995682	42.00		
0		dTLB-loads:u	407996683	42.00	0.000	/sec
0		dTLB-load-misses:u	408000445	42.00		
2143002880		iTLB-loads:u	408001219	42.00	2.215	G/sec
0		iTLB-load-misses:u	408001797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
