# started on Wed Jan 15 03:50:51 2025

917.01	msec	task-clock:u	917009534	100.00	1.000	CPUs utilized
0		context-switches:u	917009534	100.00	0.000	/sec
0		cpu-migrations:u	917009534	100.00	0.000	/sec
33		page-faults:u	917009534	100.00	35.987	/sec
2197265694		cycles:u	451538905	49.00	2.396	GHz
6508569889		instructions:u	455513018	49.00	2.96	insn per cycle
2186035571		branches:u	459513610	50.00	2.384	G/sec
4026		branch-misses:u	463513166	50.00	0.00	of all branches
69981		L1-dcache-loads:u	467537315	50.00	76.314	K/sec
3743		L1-dcache-load-misses:u	469037255	51.00	5.35	of all L1-dcache accesses
7611		LLC-loads:u	469037573	51.00	8.300	K/sec
620		LLC-load-misses:u	397503443	43.00	8.15	of all LL-cache accesses
2168184600		L1-icache-loads:u	393496146	42.00	2.364	G/sec
1935		L1-icache-load-misses:u	389495830	42.00	0.00	of all L1-icache accesses
7152		dTLB-loads:u	385495480	42.00	7.799	K/sec
2		dTLB-load-misses:u	383972518	41.00	0.03	of all dTLB cache accesses
2158522288		iTLB-loads:u	383972203	41.00	2.354	G/sec
2		iTLB-load-misses:u	383969647	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
