# started on Wed Jan 15 01:35:43 2025

913.92	msec	task-clock:u	913915870	100.00	1.000	CPUs utilized
0		context-switches:u	913915870	100.00	0.000	/sec
0		cpu-migrations:u	913915870	100.00	0.000	/sec
33		page-faults:u	913915870	100.00	36.108	/sec
2189735366		cycles:u	451547705	49.00	2.396	GHz
6489080565		instructions:u	455497649	49.00	2.96	insn per cycle
2171358201		branches:u	459493135	50.00	2.376	G/sec
3995		branch-misses:u	463447964	50.00	0.00	of all branches
77756		L1-dcache-loads:u	465945334	50.00	85.080	K/sec
3803		L1-dcache-load-misses:u	465947037	50.00	4.89	of all L1-dcache accesses
8030		LLC-loads:u	465947410	50.00	8.786	K/sec
1937		LLC-load-misses:u	394418849	43.00	24.12	of all LL-cache accesses
2164896688		L1-icache-loads:u	390421923	42.00	2.369	G/sec
2028		L1-icache-load-misses:u	386486681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983019	42.00	0.000	/sec
0		dTLB-load-misses:u	383969389	42.00		
2157329784		iTLB-loads:u	383968127	42.00	2.361	G/sec
0		iTLB-load-misses:u	383968703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
