# started on Tue Jan 14 23:23:48 2025

1871.43	msec	task-clock:u	1871425979	100.00	1.000	CPUs utilized
0		context-switches:u	1871425979	100.00	0.000	/sec
0		cpu-migrations:u	1871425979	100.00	0.000	/sec
33		page-faults:u	1871425979	100.00	17.634	/sec
4484814417		cycles:u	924500684	49.00	2.396	GHz
6869725949		instructions:u	928479109	49.00	1.53	insn per cycle
2433044915		branches:u	932527887	49.00	1.300	G/sec
3800		branch-misses:u	936504016	50.00	0.00	of all branches
71374		L1-dcache-loads:u	940457036	50.00	38.139	K/sec
3380		L1-dcache-load-misses:u	944533150	50.00	4.74	of all L1-dcache accesses
7767		LLC-loads:u	947576945	50.00	4.150	K/sec
724		LLC-load-misses:u	810948685	43.00	9.32	of all LL-cache accesses
4389747484		L1-icache-loads:u	806959666	43.00	2.346	G/sec
1908		L1-icache-load-misses:u	802923336	42.00	0.00	of all L1-icache accesses
6830		dTLB-loads:u	798965849	42.00	3.650	K/sec
101		dTLB-load-misses:u	794970090	42.00	1.48	of all dTLB cache accesses
4342620681		iTLB-loads:u	791856478	42.00	2.320	G/sec
2		iTLB-load-misses:u	791853627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
