# started on Tue Jan 14 12:03:42 2025

924.69	msec	task-clock:u	924690570	100.00	1.000	CPUs utilized
0		context-switches:u	924690570	100.00	0.000	/sec
0		cpu-migrations:u	924690570	100.00	0.000	/sec
34		page-faults:u	924690570	100.00	36.769	/sec
2215811952		cycles:u	451597665	48.00	2.396	GHz
6516201889		instructions:u	455592351	49.00	2.94	insn per cycle
2186549877		branches:u	459592148	49.00	2.365	G/sec
3255		branch-misses:u	463592460	50.00	0.00	of all branches
69301		L1-dcache-loads:u	467593666	50.00	74.945	K/sec
3325		L1-dcache-load-misses:u	471592183	50.00	4.80	of all L1-dcache accesses
6108		LLC-loads:u	475591482	51.00	6.605	K/sec
625		LLC-load-misses:u	405098255	43.00	10.23	of all LL-cache accesses
2172977487		L1-icache-loads:u	401098163	43.00	2.350	G/sec
1702		L1-icache-load-misses:u	397097943	42.00	0.00	of all L1-icache accesses
6431		dTLB-loads:u	393096127	42.00	6.955	K/sec
97		dTLB-load-misses:u	389097663	42.00	1.51	of all dTLB cache accesses
2158425287		iTLB-loads:u	385098703	41.00	2.334	G/sec
0		iTLB-load-misses:u	384002276	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
