# started on Tue Jan 14 15:25:36 2025

1862.46	msec	task-clock:u	1862463583	100.00	1.000	CPUs utilized
0		context-switches:u	1862463583	100.00	0.000	/sec
0		cpu-migrations:u	1862463583	100.00	0.000	/sec
34		page-faults:u	1862463583	100.00	18.255	/sec
4463755491		cycles:u	927487363	49.00	2.397	GHz
6528120826		instructions:u	931478733	50.00	1.46	insn per cycle
2202908898		branches:u	935457512	50.00	1.183	G/sec
11536124		branch-misses:u	938500535	50.00	0.52	of all branches
77951		L1-dcache-loads:u	938500219	50.00	41.854	K/sec
3846		L1-dcache-load-misses:u	938493125	50.00	4.93	of all L1-dcache accesses
8083		LLC-loads:u	938480070	50.00	4.340	K/sec
1496		LLC-load-misses:u	798986056	42.00	18.51	of all LL-cache accesses
4394887566		L1-icache-loads:u	795006091	42.00	2.360	G/sec
0		L1-icache-load-misses:u	791974977	42.00		
0		dTLB-loads:u	791966938	42.00	0.000	/sec
0		dTLB-load-misses:u	791969848	42.00		
4395446731		iTLB-loads:u	791983625	42.00	2.360	G/sec
0		iTLB-load-misses:u	791983769	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
