# started on Tue Jan 14 16:36:46 2025

1811.30	msec	task-clock:u	1811300324	100.00	1.000	CPUs utilized
0		context-switches:u	1811300324	100.00	0.000	/sec
0		cpu-migrations:u	1811300324	100.00	0.000	/sec
33		page-faults:u	1811300324	100.00	18.219	/sec
4341035114		cycles:u	897324056	49.00	2.397	GHz
6589920777		instructions:u	901354261	49.00	1.52	insn per cycle
2264795142		branches:u	905355274	49.00	1.250	G/sec
4288		branch-misses:u	909345642	50.00	0.00	of all branches
71559		L1-dcache-loads:u	913321437	50.00	39.507	K/sec
3959		L1-dcache-load-misses:u	915361916	50.00	5.53	of all L1-dcache accesses
7865		LLC-loads:u	915356476	50.00	4.342	K/sec
1417		LLC-load-misses:u	781985787	43.00	18.02	of all LL-cache accesses
4309895939		L1-icache-loads:u	777945861	42.00	2.379	G/sec
2143		L1-icache-load-misses:u	773955738	42.00	0.00	of all L1-icache accesses
6838		dTLB-loads:u	769976813	42.00	3.775	K/sec
2		dTLB-load-misses:u	767943945	42.00	0.03	of all dTLB cache accesses
4294750715		iTLB-loads:u	767943738	42.00	2.371	G/sec
2		iTLB-load-misses:u	767955056	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
