# started on Tue Jan 14 12:21:21 2025

909.06	msec	task-clock:u	909061071	100.00	1.000	CPUs utilized
0		context-switches:u	909061071	100.00	0.000	/sec
0		cpu-migrations:u	909061071	100.00	0.000	/sec
33		page-faults:u	909061071	100.00	36.301	/sec
2178317466		cycles:u	451571313	49.00	2.396	GHz
6471144587		instructions:u	455560849	50.00	2.97	insn per cycle
2170145286		branches:u	459562053	50.00	2.387	G/sec
3958		branch-misses:u	461082479	50.00	0.00	of all branches
75712		L1-dcache-loads:u	461095681	50.00	83.286	K/sec
3860		L1-dcache-load-misses:u	461073073	50.00	5.10	of all L1-dcache accesses
7669		LLC-loads:u	461072070	50.00	8.436	K/sec
543		LLC-load-misses:u	389500018	42.00	7.08	of all LL-cache accesses
2155236380		L1-icache-loads:u	385498369	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383978798	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977352	42.00	0.000	/sec
0		dTLB-load-misses:u	383987552	42.00		
2147722592		iTLB-loads:u	383989704	42.00	2.363	G/sec
0		iTLB-load-misses:u	383988428	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
