# started on Tue Jan 14 11:15:15 2025

963.54	msec	task-clock:u	963540959	100.00	1.000	CPUs utilized
0		context-switches:u	963540959	100.00	0.000	/sec
0		cpu-migrations:u	963540959	100.00	0.000	/sec
33		page-faults:u	963540959	100.00	34.249	/sec
2308586309		cycles:u	479552091	49.00	2.396	GHz
6454129269		instructions:u	483489368	50.00	2.80	insn per cycle
2179588884		branches:u	487572834	50.00	2.262	G/sec
4022		branch-misses:u	487641277	50.00	0.00	of all branches
76486		L1-dcache-loads:u	487640905	50.00	79.380	K/sec
3841		L1-dcache-load-misses:u	487637628	50.00	5.02	of all L1-dcache accesses
7978		LLC-loads:u	487636406	50.00	8.280	K/sec
563		LLC-load-misses:u	412063278	42.00	7.06	of all LL-cache accesses
1616053038		L1-icache-loads:u	408052367	42.00	1.677	G/sec
14		L1-icache-load-misses:u	407901238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407899682	42.00	0.000	/sec
2		dTLB-load-misses:u	407903036	42.00		
2141754015		iTLB-loads:u	407904016	42.00	2.223	G/sec
4		iTLB-load-misses:u	407903719	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
