# started on Wed Jan 15 08:31:54 2025

1060.82	msec	task-clock:u	1060822237	100.00	1.000	CPUs utilized
0		context-switches:u	1060822237	100.00	0.000	/sec
0		cpu-migrations:u	1060822237	100.00	0.000	/sec
33		page-faults:u	1060822237	100.00	31.108	/sec
2541747031		cycles:u	528854074	49.00	2.396	GHz
7002962199		instructions:u	528849722	49.00	2.76	insn per cycle
2541283923		branches:u	528824480	49.00	2.396	G/sec
3751		branch-misses:u	528827164	49.00	0.00	of all branches
76460		L1-dcache-loads:u	528826831	49.00	72.076	K/sec
3915		L1-dcache-load-misses:u	528826852	49.00	5.12	of all L1-dcache accesses
6232		LLC-loads:u	530410070	49.00	5.875	K/sec
2		LLC-load-misses:u	455975052	42.00	0.03	of all LL-cache accesses
2260494126		L1-icache-loads:u	455998554	42.00	2.131	G/sec
6		L1-icache-load-misses:u	455997850	42.00	0.00	of all L1-icache accesses
6		dTLB-loads:u	455995129	42.00	5.656	/sec
4		dTLB-load-misses:u	455994868	42.00	66.67	of all dTLB cache accesses
2203878031		iTLB-loads:u	455995423	42.00	2.078	G/sec
72		iTLB-load-misses:u	454411427	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
