# started on Tue Jan 14 09:59:21 2025

930.81	msec	task-clock:u	930805497	100.00	1.000	CPUs utilized
0		context-switches:u	930805497	100.00	0.000	/sec
0		cpu-migrations:u	930805497	100.00	0.000	/sec
33		page-faults:u	930805497	100.00	35.453	/sec
2230141201		cycles:u	454819019	48.00	2.396	GHz
6532322520		instructions:u	455641646	48.00	2.93	insn per cycle
2194993009		branches:u	459641666	49.00	2.358	G/sec
3441		branch-misses:u	463633999	49.00	0.00	of all branches
71113		L1-dcache-loads:u	467633184	50.00	76.399	K/sec
3398		L1-dcache-load-misses:u	471633739	50.00	4.78	of all L1-dcache accesses
6154		LLC-loads:u	475633551	51.00	6.611	K/sec
6		LLC-load-misses:u	407992572	43.00	0.10	of all LL-cache accesses
2160791613		L1-icache-loads:u	407163554	43.00	2.321	G/sec
1673		L1-icache-load-misses:u	403171664	43.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	399171999	42.00	7.019	K/sec
98		dTLB-load-misses:u	395171720	42.00	1.50	of all dTLB cache accesses
2160720783		iTLB-loads:u	391171797	42.00	2.321	G/sec
57		iTLB-load-misses:u	387171891	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
