# started on Tue Jan 14 11:08:56 2025

1000.22	msec	task-clock:u	1000216553	100.00	0.999	CPUs utilized
0		context-switches:u	1000216553	100.00	0.000	/sec
0		cpu-migrations:u	1000216553	100.00	0.000	/sec
34		page-faults:u	1000216553	100.00	33.993	/sec
2345207236		cycles:u	496789315	49.00	2.345	GHz
6578614995		instructions:u	496716760	49.00	2.81	insn per cycle
2260422343		branches:u	496686519	49.00	2.260	G/sec
3751709		branch-misses:u	496340460	49.00	0.17	of all branches
78713		L1-dcache-loads:u	496377392	49.00	78.696	K/sec
3377		L1-dcache-load-misses:u	499032484	49.00	4.29	of all L1-dcache accesses
6249		LLC-loads:u	503037501	50.00	6.248	K/sec
32		LLC-load-misses:u	431501720	43.00	0.51	of all LL-cache accesses
1825101795		L1-icache-loads:u	431530146	43.00	1.825	G/sec
23		L1-icache-load-misses:u	431875887	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431905201	43.00	0.000	/sec
0		dTLB-load-misses:u	431869922	43.00		
2213568987		iTLB-loads:u	429202032	42.00	2.213	G/sec
72		iTLB-load-misses:u	425223294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
