# started on Tue Jan 14 10:02:58 2025

915.12	msec	task-clock:u	915124200	100.00	1.000	CPUs utilized
0		context-switches:u	915124200	100.00	0.000	/sec
0		cpu-migrations:u	915124200	100.00	0.000	/sec
34		page-faults:u	915124200	100.00	37.153	/sec
2192836111		cycles:u	451608294	49.00	2.396	GHz
6493216200		instructions:u	455599094	49.00	2.96	insn per cycle
2173802780		branches:u	459602682	50.00	2.375	G/sec
3296		branch-misses:u	463602483	50.00	0.00	of all branches
74347		L1-dcache-loads:u	467127939	51.00	81.243	K/sec
3788		L1-dcache-load-misses:u	467127757	51.00	5.10	of all L1-dcache accesses
7548		LLC-loads:u	467128775	51.00	8.248	K/sec
613		LLC-load-misses:u	395526238	43.00	8.12	of all LL-cache accesses
2155933415		L1-icache-loads:u	391525664	42.00	2.356	G/sec
1759		L1-icache-load-misses:u	387521424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996517	41.00	0.000	/sec
0		dTLB-load-misses:u	383996241	41.00		
2156209204		iTLB-loads:u	383995871	41.00	2.356	G/sec
0		iTLB-load-misses:u	383994515	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
