# started on Wed Jan 15 03:59:17 2025

960.30	msec	task-clock:u	960296720	100.00	1.000	CPUs utilized
0		context-switches:u	960296720	100.00	0.000	/sec
0		cpu-migrations:u	960296720	100.00	0.000	/sec
33		page-faults:u	960296720	100.00	34.364	/sec
2301063264		cycles:u	479439056	49.00	2.396	GHz
6681543255		instructions:u	483433762	50.00	2.90	insn per cycle
2300408320		branches:u	484311328	50.00	2.396	G/sec
4251		branch-misses:u	484311849	50.00	0.00	of all branches
77547		L1-dcache-loads:u	484310683	50.00	80.753	K/sec
3747		L1-dcache-load-misses:u	484311240	50.00	4.83	of all L1-dcache accesses
7556		LLC-loads:u	484311648	50.00	7.868	K/sec
486		LLC-load-misses:u	408864163	42.00	6.43	of all LL-cache accesses
2207411321		L1-icache-loads:u	407989313	42.00	2.299	G/sec
2		L1-icache-load-misses:u	407985078	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984556	42.00	0.000	/sec
0		dTLB-load-misses:u	407985962	42.00		
2175747116		iTLB-loads:u	407984887	42.00	2.266	G/sec
0		iTLB-load-misses:u	407995851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
