# started on Tue Jan 14 09:12:35 2025

967.50	msec	task-clock:u	967503052	100.00	1.000	CPUs utilized
0		context-switches:u	967503052	100.00	0.000	/sec
0		cpu-migrations:u	967503052	100.00	0.000	/sec
33		page-faults:u	967503052	100.00	34.108	/sec
2318450376		cycles:u	479642646	49.00	2.396	GHz
6465474725		instructions:u	483649682	49.00	2.79	insn per cycle
2181566010		branches:u	487650388	50.00	2.255	G/sec
3899		branch-misses:u	491512832	50.00	0.00	of all branches
75380		L1-dcache-loads:u	491514574	50.00	77.912	K/sec
3749		L1-dcache-load-misses:u	491512256	50.00	4.97	of all L1-dcache accesses
7535		LLC-loads:u	491513183	50.00	7.788	K/sec
604		LLC-load-misses:u	415864537	42.00	8.02	of all LL-cache accesses
2148840306		L1-icache-loads:u	411853222	42.00	2.221	G/sec
7		L1-icache-load-misses:u	407989961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988238	42.00	0.000	/sec
0		dTLB-load-misses:u	407990423	42.00		
2139931129		iTLB-loads:u	407989667	42.00	2.212	G/sec
0		iTLB-load-misses:u	407989349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
