# started on Wed Jan 15 01:25:33 2025

903.65	msec	task-clock:u	903650441	100.00	1.000	CPUs utilized
0		context-switches:u	903650441	100.00	0.000	/sec
0		cpu-migrations:u	903650441	100.00	0.000	/sec
33		page-faults:u	903650441	100.00	36.519	/sec
2165366597		cycles:u	451568442	49.00	2.396	GHz
6431999297		instructions:u	455563553	50.00	2.97	insn per cycle
2145652980		branches:u	455665810	50.00	2.374	G/sec
3877		branch-misses:u	455666239	50.00	0.00	of all branches
76975		L1-dcache-loads:u	455666773	50.00	85.182	K/sec
3815		L1-dcache-load-misses:u	455666939	50.00	4.96	of all L1-dcache accesses
7480		LLC-loads:u	455654182	50.00	8.278	K/sec
630		LLC-load-misses:u	384086723	42.00	8.42	of all LL-cache accesses
2148340484		L1-icache-loads:u	383984204	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383983927	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983591	42.00	0.000	/sec
0		dTLB-load-misses:u	383983632	42.00		
2142352168		iTLB-loads:u	383995854	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
