# started on Tue Jan 14 10:41:05 2025

972.57	msec	task-clock:u	972568922	100.00	1.000	CPUs utilized
0		context-switches:u	972568922	100.00	0.000	/sec
0		cpu-migrations:u	972568922	100.00	0.000	/sec
34		page-faults:u	972568922	100.00	34.959	/sec
2330409885		cycles:u	479591813	49.00	2.396	GHz
6562746623		instructions:u	483577611	49.00	2.82	insn per cycle
2229357959		branches:u	487601054	50.00	2.292	G/sec
3440		branch-misses:u	491601071	50.00	0.00	of all branches
70952		L1-dcache-loads:u	495601071	50.00	72.953	K/sec
3713		L1-dcache-load-misses:u	496609276	51.00	5.23	of all L1-dcache accesses
7800		LLC-loads:u	496606478	51.00	8.020	K/sec
653		LLC-load-misses:u	420991425	43.00	8.37	of all LL-cache accesses
1641423212		L1-icache-loads:u	416991253	42.00	1.688	G/sec
1813		L1-icache-load-misses:u	412967870	42.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	408966963	42.00	6.851	K/sec
0		dTLB-load-misses:u	407959888	41.00		
2160948559		iTLB-loads:u	407961945	41.00	2.222	G/sec
0		iTLB-load-misses:u	407977627	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
