# started on Wed Jan 15 02:57:39 2025

965.48	msec	task-clock:u	965481497	100.00	1.000	CPUs utilized
0		context-switches:u	965481497	100.00	0.000	/sec
0		cpu-migrations:u	965481497	100.00	0.000	/sec
33		page-faults:u	965481497	100.00	34.180	/sec
2313274057		cycles:u	479496851	49.00	2.396	GHz
6549016780		instructions:u	483487758	50.00	2.83	insn per cycle
2229935804		branches:u	487486905	50.00	2.310	G/sec
4072		branch-misses:u	489556889	50.00	0.00	of all branches
75929		L1-dcache-loads:u	489557812	50.00	78.644	K/sec
3784		L1-dcache-load-misses:u	489574610	50.00	4.98	of all L1-dcache accesses
7709		LLC-loads:u	489512739	50.00	7.985	K/sec
657		LLC-load-misses:u	413992425	42.00	8.52	of all LL-cache accesses
1640574990		L1-icache-loads:u	409993757	42.00	1.699	G/sec
7		L1-icache-load-misses:u	407941999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407923981	42.00	0.000	/sec
0		dTLB-load-misses:u	407922314	42.00		
2165589169		iTLB-loads:u	407968238	42.00	2.243	G/sec
0		iTLB-load-misses:u	407969555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
