# started on Wed Jan 15 07:49:44 2025

1393.55	msec	task-clock:u	1393552718	100.00	1.000	CPUs utilized
0		context-switches:u	1393552718	100.00	0.000	/sec
0		cpu-migrations:u	1393552718	100.00	0.000	/sec
33		page-faults:u	1393552718	100.00	23.680	/sec
3339282951		cycles:u	693595329	49.00	2.396	GHz
8108680153		instructions:u	693596092	49.00	2.43	insn per cycle
3100357642		branches:u	693570848	49.00	2.225	G/sec
4038		branch-misses:u	693570612	49.00	0.00	of all branches
78052		L1-dcache-loads:u	693590719	49.00	56.009	K/sec
3318		L1-dcache-load-misses:u	693643406	49.00	4.25	of all L1-dcache accesses
6278		LLC-loads:u	697643385	50.00	4.505	K/sec
32		LLC-load-misses:u	599965534	43.00	0.51	of all LL-cache accesses
2624795915		L1-icache-loads:u	599988369	43.00	1.884	G/sec
0		L1-icache-load-misses:u	599981870	43.00		
0		dTLB-loads:u	599981756	43.00	0.000	/sec
0		dTLB-load-misses:u	599962238	43.00		
2385726106		iTLB-loads:u	599908779	43.00	1.712	G/sec
72		iTLB-load-misses:u	595912700	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
