# started on Tue Jan 14 07:26:37 2025

991.37	msec	task-clock:u	991368941	100.00	1.000	CPUs utilized
0		context-switches:u	991368941	100.00	0.000	/sec
0		cpu-migrations:u	991368941	100.00	0.000	/sec
33		page-faults:u	991368941	100.00	33.287	/sec
2375014588		cycles:u	487412426	49.00	2.396	GHz
6621518979		instructions:u	487414426	49.00	2.79	insn per cycle
2191929997		branches:u	487409736	49.00	2.211	G/sec
3406		branch-misses:u	491308966	49.00	0.00	of all branches
71853		L1-dcache-loads:u	495275440	49.00	72.479	K/sec
3329		L1-dcache-load-misses:u	499267775	50.00	4.63	of all L1-dcache accesses
6348		LLC-loads:u	503262425	50.00	6.403	K/sec
11		LLC-load-misses:u	431961848	43.00	0.17	of all LL-cache accesses
2238874243		L1-icache-loads:u	431959350	43.00	2.258	G/sec
4		L1-icache-load-misses:u	431944000	43.00	0.00	of all L1-icache accesses
6884		dTLB-loads:u	428093254	43.00	6.944	K/sec
98		dTLB-load-misses:u	424101057	42.00	1.42	of all dTLB cache accesses
2193089862		iTLB-loads:u	420105998	42.00	2.212	G/sec
61		iTLB-load-misses:u	416109371	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
