# started on Wed Jan 15 06:00:03 2025

1393.53	msec	task-clock:u	1393534976	100.00	1.000	CPUs utilized
0		context-switches:u	1393534976	100.00	0.000	/sec
0		cpu-migrations:u	1393534976	100.00	0.000	/sec
33		page-faults:u	1393534976	100.00	23.681	/sec
3339507337		cycles:u	693565756	49.00	2.396	GHz
8347351982		instructions:u	693557254	49.00	2.50	insn per cycle
3338965836		branches:u	693557738	49.00	2.396	G/sec
3743		branch-misses:u	693559165	49.00	0.00	of all branches
77083		L1-dcache-loads:u	693555422	49.00	55.315	K/sec
3801		L1-dcache-load-misses:u	693534793	49.00	4.93	of all L1-dcache accesses
6427		LLC-loads:u	696147779	49.00	4.612	K/sec
37		LLC-load-misses:u	599976464	43.00	0.58	of all LL-cache accesses
2624707070		L1-icache-loads:u	599979740	43.00	1.883	G/sec
4		L1-icache-load-misses:u	599976607	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599978720	43.00	0.000	/sec
0		dTLB-load-misses:u	599998407	43.00		
2386138854		iTLB-loads:u	600000606	43.00	1.712	G/sec
65		iTLB-load-misses:u	597387161	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
