# started on Tue Jan 14 10:08:00 2025

929.45	msec	task-clock:u	929445863	100.00	0.999	CPUs utilized
0		context-switches:u	929445863	100.00	0.000	/sec
0		cpu-migrations:u	929445863	100.00	0.000	/sec
33		page-faults:u	929445863	100.00	35.505	/sec
2225614221		cycles:u	453624868	48.00	2.395	GHz
6457195569		instructions:u	454841570	48.00	2.90	insn per cycle
2158030614		branches:u	458839331	49.00	2.322	G/sec
5638720		branch-misses:u	462863552	49.00	0.26	of all branches
73060		L1-dcache-loads:u	466879720	50.00	78.606	K/sec
3280		L1-dcache-load-misses:u	470947554	50.00	4.49	of all L1-dcache accesses
6215		LLC-loads:u	474921183	51.00	6.687	K/sec
2		LLC-load-misses:u	407825699	43.00	0.03	of all LL-cache accesses
2209829949		L1-icache-loads:u	406605294	43.00	2.378	G/sec
2020		L1-icache-load-misses:u	402605940	43.00	0.00	of all L1-icache accesses
6952		dTLB-loads:u	398625366	42.00	7.480	K/sec
98		dTLB-load-misses:u	394611791	42.00	1.41	of all dTLB cache accesses
2209200624		iTLB-loads:u	390525255	42.00	2.377	G/sec
88		iTLB-load-misses:u	386582923	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
