# started on Wed Jan 15 05:48:35 2025

967.18	msec	task-clock:u	967177295	100.00	1.000	CPUs utilized
0		context-switches:u	967177295	100.00	0.000	/sec
0		cpu-migrations:u	967177295	100.00	0.000	/sec
33		page-faults:u	967177295	100.00	34.120	/sec
2317434485		cycles:u	478594313	49.00	2.396	GHz
6678324672		instructions:u	482559019	49.00	2.88	insn per cycle
2282746681		branches:u	486489744	50.00	2.360	G/sec
3705		branch-misses:u	490481222	50.00	0.00	of all branches
77108		L1-dcache-loads:u	491236944	50.00	79.725	K/sec
3772		L1-dcache-load-misses:u	491236015	50.00	4.89	of all L1-dcache accesses
7859		LLC-loads:u	491236259	50.00	8.126	K/sec
677		LLC-load-misses:u	416616223	43.00	8.61	of all LL-cache accesses
2215601294		L1-icache-loads:u	412687218	42.00	2.291	G/sec
1926		L1-icache-load-misses:u	408695644	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002870	42.00	0.000	/sec
0		dTLB-load-misses:u	407941244	42.00		
2181976164		iTLB-loads:u	407940352	42.00	2.256	G/sec
0		iTLB-load-misses:u	407941016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
