# started on Wed Jan 15 02:38:30 2025

986.77	msec	task-clock:u	986767571	100.00	1.000	CPUs utilized
0		context-switches:u	986767571	100.00	0.000	/sec
0		cpu-migrations:u	986767571	100.00	0.000	/sec
33		page-faults:u	986767571	100.00	33.443	/sec
2364221243		cycles:u	482818814	48.00	2.396	GHz
6719713463		instructions:u	483371146	48.00	2.84	insn per cycle
2350778364		branches:u	487376532	49.00	2.382	G/sec
3703		branch-misses:u	491374607	49.00	0.00	of all branches
72993		L1-dcache-loads:u	495376000	50.00	73.972	K/sec
3373		L1-dcache-load-misses:u	499374166	50.00	4.62	of all L1-dcache accesses
6063		LLC-loads:u	503376148	51.00	6.144	K/sec
2		LLC-load-misses:u	431999722	43.00	0.03	of all LL-cache accesses
1687470982		L1-icache-loads:u	431397630	43.00	1.710	G/sec
1699		L1-icache-load-misses:u	427392390	43.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	423391368	42.00	6.731	K/sec
101		dTLB-load-misses:u	419391721	42.00	1.52	of all dTLB cache accesses
2198372076		iTLB-loads:u	415393016	42.00	2.228	G/sec
59		iTLB-load-misses:u	411390980	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
