# started on Tue Jan 14 12:52:06 2025

986.40	msec	task-clock:u	986398444	100.00	1.000	CPUs utilized
0		context-switches:u	986398444	100.00	0.000	/sec
0		cpu-migrations:u	986398444	100.00	0.000	/sec
33		page-faults:u	986398444	100.00	33.455	/sec
2306067965		cycles:u	482470150	48.00	2.338	GHz
6446825636		instructions:u	483554763	49.00	2.80	insn per cycle
2166395862		branches:u	487555428	49.00	2.196	G/sec
3885		branch-misses:u	491537685	49.00	0.00	of all branches
72301		L1-dcache-loads:u	495535784	50.00	73.298	K/sec
3362		L1-dcache-load-misses:u	499538243	50.00	4.65	of all L1-dcache accesses
6121		LLC-loads:u	503513055	51.00	6.205	K/sec
4		LLC-load-misses:u	431935052	43.00	0.07	of all LL-cache accesses
1622372709		L1-icache-loads:u	430843276	43.00	1.645	G/sec
1807		L1-icache-load-misses:u	426858962	43.00	0.00	of all L1-icache accesses
6818		dTLB-loads:u	422862569	42.00	6.912	K/sec
94		dTLB-load-misses:u	418859775	42.00	1.38	of all dTLB cache accesses
2138559122		iTLB-loads:u	414905905	42.00	2.168	G/sec
57		iTLB-load-misses:u	410890167	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
