# started on Tue Jan 14 09:06:26 2025

967.96	msec	task-clock:u	967959015	100.00	1.000	CPUs utilized
0		context-switches:u	967959015	100.00	0.000	/sec
0		cpu-migrations:u	967959015	100.00	0.000	/sec
33		page-faults:u	967959015	100.00	34.092	/sec
2319398389		cycles:u	479938331	49.00	2.396	GHz
6556782344		instructions:u	483920867	49.00	2.83	insn per cycle
2239789774		branches:u	487941424	50.00	2.314	G/sec
3915		branch-misses:u	491912018	50.00	0.00	of all branches
77420		L1-dcache-loads:u	491991149	50.00	79.983	K/sec
3826		L1-dcache-load-misses:u	491984073	50.00	4.94	of all L1-dcache accesses
7981		LLC-loads:u	491988481	50.00	8.245	K/sec
746		LLC-load-misses:u	416037815	42.00	9.35	of all LL-cache accesses
2172664019		L1-icache-loads:u	412038313	42.00	2.245	G/sec
1807		L1-icache-load-misses:u	408047961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407970201	42.00	0.000	/sec
4		dTLB-load-misses:u	407975979	42.00		
2153628181		iTLB-loads:u	407975460	42.00	2.225	G/sec
2		iTLB-load-misses:u	407970349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
