# started on Wed Jan 15 03:59:59 2025

966.39	msec	task-clock:u	966385255	100.00	1.000	CPUs utilized
0		context-switches:u	966385255	100.00	0.000	/sec
0		cpu-migrations:u	966385255	100.00	0.000	/sec
33		page-faults:u	966385255	100.00	34.148	/sec
2274233827		cycles:u	479418739	49.00	2.353	GHz
6651535722		instructions:u	483411459	50.00	2.92	insn per cycle
2274573496		branches:u	487413143	50.00	2.354	G/sec
3941		branch-misses:u	490383665	50.00	0.00	of all branches
77285		L1-dcache-loads:u	490385533	50.00	79.973	K/sec
3783		L1-dcache-load-misses:u	490383440	50.00	4.89	of all L1-dcache accesses
7608		LLC-loads:u	490384810	50.00	7.873	K/sec
670		LLC-load-misses:u	414972239	42.00	8.81	of all LL-cache accesses
2187036493		L1-icache-loads:u	410972872	42.00	2.263	G/sec
0		L1-icache-load-misses:u	408002166	42.00		
0		dTLB-loads:u	408000202	42.00	0.000	/sec
0		dTLB-load-misses:u	408000592	42.00		
2173012444		iTLB-loads:u	408000909	42.00	2.249	G/sec
0		iTLB-load-misses:u	408000500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
